-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
-0.03765217625570534,-0.03129795740532327
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
0.06622607448935346,0.037879719495758545
